# simulator=gazebo,# scenario=step
t,alpha_err,q_ref0,q_ref1,q_ref2,q_ref3,q_m0,q_m1,q_m2,q_m3,phi_ref,theta_ref,psi_ref,phi,theta,psi,p,q,r,tau_x,tau_y,tau_z,sat_x,sat_y,sat_z,thrust,desat,x,y,z
14.100111484527588,2.373129279871645,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.07985894165320646,-0.8457339098634572,-0.5268065729400773,0.02883639804535796,1.0000000000000002,1.0000000000000002,1.0000000000000002,-2.9752619632624144,-0.035371967042925265,1.1112248876998687,0.007688512630869476,0.008027002440124623,-1.7575370613378587,4.0,4.0,-1.047932142388409,1.0,1.0,0.0,7.8,1.0,29.911373138427734,-36.502864837646484,0.019999999552965164
14.12017560005188,2.2011272445330046,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.07549720199201221,-0.8864282913702956,-0.45086074450512004,0.07259232613716429,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.071784611726177,0.19806571541287563,0.9341108551392443,-0.08111727964438886,-0.07826322707213021,-1.9628256638645207,4.0,4.0,-2.154309966865087,1.0,1.0,0.0,7.8,1.0,29.911373138427734,-36.502864837646484,0.019999999552965164
14.140103816986084,2.248797672489412,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.0373804762657155,-0.8285041878308461,-0.5583350472605176,-0.02110653314720499,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.103099008566349,-0.07679081029601181,1.1845183810270878,0.03528001237860093,0.05339670175093297,-2.0296982206384375,4.0,4.0,0.9859385978623836,1.0,1.0,0.0,7.8,1.0,30.033824920654297,-36.56641387939453,0.019999999552965164
14.160076141357422,2.194019304798344,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.0920173548365843,-0.8912314876540632,-0.4359002637860642,0.08503059363572076,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.049056400696802,0.23391190862345212,0.8988974391950306,-0.014462100383922621,0.054032998938304516,-1.0623234113985949,4.0,4.0,-4.0,1.0,1.0,1.0,7.8,1.0,30.13401222229004,-36.64811325073242,0.019999999552965164
14.180091142654419,2.056300097142436,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.07621412512127804,-0.8297880475771423,-0.5527322831548109,-0.011411677728642333,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.001741236019641,0.06535999280873665,1.1706584274070428,0.022864523124891664,0.03646178614206966,-0.4458727772316373,4.0,4.0,-4.0,1.0,1.0,1.0,7.8,1.0,30.13401222229004,-36.64811325073242,0.019999999552965164
14.20004653930664,2.1354665720048502,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.00910502162208957,-0.8191314882797971,-0.5677959838424359,-0.08092233450776158,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.033765682634883,-0.12253891469796035,1.2188735760768192,-0.07089004785334159,-0.029100248544534815,-0.6002967689375127,4.0,4.0,-3.808304039731488,1.0,1.0,0.0,7.8,1.0,30.25646209716797,-36.720741271972656,0.019999999552965164
14.22012734413147,2.1354665720048502,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.00910502162208957,-0.8191314882797971,-0.5677959838424359,-0.08092233450776158,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.033765682634883,-0.12253891469796035,1.2188735760768192,-0.07089004785334159,-0.029100248544534815,-0.6002967689375127,4.0,4.0,-3.808304039731488,1.0,1.0,0.0,7.8,1.0,30.25646209716797,-36.720741271972656,0.019999999552965164
14.240109205245972,2.266287349787147,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.027821361375951054,-0.8578884798693298,-0.5082154219570444,-0.07050115491041703,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.1173950219202036,-0.14980239864487194,1.071444909840312,0.09110997952668945,-0.036769602241226704,-1.2364868981229002,4.0,4.0,-1.945837842692538,1.0,1.0,0.0,7.8,1.0,30.3789119720459,-36.80244064331055,0.019999999552965164
14.2601158618927,2.2094921653166946,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.037636495563376254,-0.8001384218460956,-0.5983073919482494,-0.019755121549396914,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.1048869080227126,-0.07672530581513116,1.2827163584638828,-0.04827945331797881,0.002813012211560495,-2.1857842561947964,4.0,4.0,2.047720730426022,1.0,1.0,0.0,7.8,1.0,30.512495040893555,-36.89322280883789,0.019999999552965164
14.280129432678223,2.029513985907734,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.036294045401122105,-0.7677310275472197,-0.6387383981235369,-0.035847878211824405,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.0398906365005316,-0.008678364841373435,1.3883221663804541,0.08188948612511532,-0.02349075995964578,-2.024124155576008,4.0,4.0,1.9118983837872507,1.0,1.0,0.0,7.8,1.0,30.512495040893555,-36.89322280883789,0.019999999552965164
14.30012822151184,2.2778029671200395,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.08005847586681206,-0.7828974265404507,-0.6168816487911537,0.01092205763262165,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.0018424799657413,-0.08176257586887185,1.3289707356719054,-0.06222378695957875,-0.07960923178380959,-2.2971723779888116,4.0,4.0,2.4122193838775594,1.0,1.0,0.0,7.8,1.0,30.612682342529297,-36.97492599487305,0.019999999552965164
14.32010817527771,2.0973804013651742,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.03924522296666899,-0.8215784134659826,-0.5675391811211853,-0.03698649609397722,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.0349077435845118,-0.016228922530880784,1.2099041765596705,0.09247199567919615,0.01232407888507267,-2.7617210381628303,4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,30.724000930786133,-37.065704345703125,0.019999999552965164
14.34014105796814,2.018480973581305,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.038263510583956925,-0.7302458514954797,-0.6803028688031091,0.04964782804607583,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.129833205632056,0.12489625077389784,1.5007476639727122,0.035388996401523265,-0.08220000820930873,-2.6083773744801384,4.0,4.0,3.465499807513182,1.0,1.0,0.0,7.8,1.0,30.846452713012695,-37.15648651123047,0.019999999552965164
14.360105037689209,2.1728534625345923,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.08989742159440094,-0.6909033543605275,-0.7126700450339306,-0.08168485438185756,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.1335637419613067,-0.24340338324442465,1.6008279564312435,0.05115597921851239,0.08653783056975625,-2.624900030526198,4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,30.846452713012695,-37.15648651123047,0.019999999552965164
14.38010287284851,2.1728534625345923,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.08989742159440094,-0.6909033543605275,-0.7126700450339306,-0.08168485438185756,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.1335637419613067,-0.24340338324442465,1.6008279564312435,0.05115597921851239,0.08653783056975625,-2.624900030526198,4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,30.846452713012695,-37.15648651123047,0.019999999552965164
14.400110483169556,2.1728534625345923,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.08989742159440094,-0.6909033543605275,-0.7126700450339306,-0.08168485438185756,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.1335637419613067,-0.24340338324442465,1.6008279564312435,0.05115597921851239,0.08653783056975625,-2.624900030526198,4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,30.846452713012695,-37.15648651123047,0.019999999552965164
14.420100212097168,2.2538862036959566,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.08583643788900612,-0.7604550421199071,-0.6435750122745622,-0.012306031884170487,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.025653723356892,-0.1295629227704704,1.3971575044855522,-0.004235678222983791,0.07944245570516789,-2.856171429923718,4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,30.93550682067871,-37.238189697265625,0.019999999552965164
14.440139055252075,2.143975128523249,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.0785121763625698,-0.6600399981516638,-0.7468876588593154,-0.018489565879578188,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.0647190874370103,-0.1421656603441951,1.6886207605896066,-0.025226539380155177,0.011166164128805042,-2.292076225900557,4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,31.057958602905273,-37.3289680480957,0.019999999552965164
14.460086584091187,1.9659409364339153,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.07185588703064463,-0.720576400228085,-0.6848227590425184,0.08138901418967227,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.133482853955592,0.2174200155684536,1.5208120019955231,-0.06325862273996324,0.01892596896405603,-2.3715276849566203,4.0,4.0,2.032097365202218,1.0,1.0,0.0,7.8,1.0,31.158143997192383,-37.41067123413086,0.019999999552965164
14.480096101760864,2.037161554926565,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.008157123299209413,-0.6939607961831461,-0.7183018267469088,0.048932201998167134,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.0823954690086195,0.07971701701304706,1.6076253334347816,0.09525726559194655,-0.037629085828461986,-3.7801744409011597,4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,31.258331298828125,-37.492374420166016,0.019999999552965164
14.500139236450195,2.111041985620326,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.08550729997228343,-0.5992425909219471,-0.7953022844354695,-0.03303173093141762,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.090843879928816,-0.17651148959409713,1.8456548253883227,-0.005601631842773777,0.01906940639465464,-3.8392512046195137,4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,31.380783081054688,-37.58315658569336,0.019999999552965164
14.520081758499146,2.1792929272587767,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.05614869636439194,-0.7064941843276202,-0.7017845640027243,0.0721922235101262,1.0000000000000002,1.0000000000000002,1.0000000000000002,-2.9598814539059224,0.023200276545435168,1.5662216625510093,-0.04652906533994741,-0.005180437865491161,-3.5253952570711644,4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,31.469837188720703,-37.664859771728516,0.019999999552965164
14.540086269378662,1.7154048014275056,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.09969400774416386,-0.5440049099445673,-0.8308644580778546,-0.0615143485627773,1.0000000000000002,1.0000000000000002,1.0000000000000002,2.928255283234217,0.09889733522762778,1.9715863906878939,-0.07364545003500629,-0.09450917453685635,-3.9326257551378756,4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,31.58115577697754,-37.75564193725586,0.019999999552965164
14.560082197189331,2.083451412430572,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.06803111867979761,-0.5867752159165809,-0.8068740494892487,0.004569588389168418,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.0537883545069597,-0.10461315448981168,1.8794687352542958,-0.07139652647708028,-0.026974933070614313,-5.319933255616466,4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,31.58115577697754,-37.75564193725586,0.019999999552965164
14.580110788345337,1.9417320989219906,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.0199252670010129,-0.6137265212494358,-0.7888539961275222,0.02553651588693186,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.1257288597243744,0.06282244209038988,1.819730879585372,-0.08647735709543683,0.0042158559365940845,-7.0861060505556726,4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,31.68134307861328,-37.84642028808594,0.019999999552965164
14.600095987319946,1.7868318447906726,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.05427440886815321,-0.46407189852069314,-0.8840822348878873,-0.009495446332352477,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.074120966285684,0.0872636509183457,2.1718781572181243,0.08722943896907179,-0.03078602945768863,-7.2768465405976155,3.911490370672726,4.0,4.0,0.0,1.0,1.0,7.8,1.0,31.792661666870117,-37.928123474121094,0.019999999552965164
14.620138883590698,1.8729732110965938,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.03059258470624177,-0.44391398014386013,-0.8912662237739153,0.08745850646800114,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.011348482573964,0.1325683419810777,2.226043980501883,0.08302888079942125,-0.08082433668354955,-7.837569007080452,2.5595565635297977,4.0,4.0,0.0,1.0,1.0,7.8,1.0,31.881717681884766,-38.01890563964844,0.019999999552965164
14.640083074569702,1.9615420472630547,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.047468666564521284,-0.2471808312886874,-0.9678045944828505,0.001621491876387496,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.114873168670599,-0.09120557948096462,2.640257343194923,-0.08266330285465073,0.035986882718837376,-8.824432975831561,1.1146784853212535,4.0,4.0,0.0,1.0,1.0,7.8,1.0,31.9930362701416,-38.10968780517578,0.019999999552965164
14.660109996795654,2.0027541337444794,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.06632981747506614,-0.37405576426592485,-0.9250266209252765,-0.0028967417427273774,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.096965632074785,-0.12520766935407165,2.370253738483652,-0.025717114430594545,0.03389447057189757,-8.358350433163361,3.139643920869048,4.0,4.0,0.0,1.0,1.0,7.8,1.0,31.9930362701416,-38.10968780517578,0.019999999552965164
14.68037748336792,2.067215775678108,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.10009680183916114,-0.32929806934253125,-0.9388929416874267,0.004843122792532104,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.065186307136178,-0.18583853935905714,2.459818801070687,0.011883255106268684,-0.04948109394267164,-8.015125789631739,2.263886344508817,4.0,4.0,0.0,1.0,1.0,7.8,1.0,32.08209228515625,-38.19139099121094,0.019999999552965164
14.700066804885864,1.8580084410999376,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.005055474312514252,-0.20248789068218434,-0.9792216264124164,-0.009904679337428807,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.1201455403854785,0.005889738354814846,2.7337083708023497,-0.09963388534877676,0.0729303088404469,-8.027581343497534,0.3973166553723879,4.0,4.0,0.0,1.0,1.0,7.8,1.0,32.19340896606445,-38.273094177246094,0.019999999552965164
14.720093965530396,1.9063328730642854,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.0010976131889178428,-0.012957040590621995,-0.9989201543036649,-0.04460309036785579,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.0523925036655575,-0.0033487102354639946,3.1158014656798096,-0.033373477436154084,0.0401813063628631,-9.135204798881825,-2.4965695843266973,4.0,4.0,0.0,1.0,1.0,7.8,1.0,32.282466888427734,-38.34571838378906,0.019999999552965164
14.740097045898438,2.037565044505389,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.06311645883019532,0.04681076411299128,-0.9928914455787627,-0.08939598584057874,1.0000000000000002,1.0000000000000002,1.0000000000000002,2.9558282255080304,-0.11723455493325946,-3.03643777305497,0.012335534651142233,0.08204208778147737,-9.025141424718807,-2.879567854116144,4.0,4.0,0.0,1.0,1.0,7.8,1.0,32.39378356933594,-38.41834259033203,0.019999999552965164
14.760124444961548,1.7853921027771975,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.06536672738023135,-0.01812392080041595,-0.9974918710129176,-0.020215877660096037,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.0985159920301766,0.1300389627119696,3.102452459517888,-0.02635784195057203,-0.010387658470096511,-9.001854111162759,-2.939770540243526,4.0,4.0,0.0,1.0,1.0,7.8,1.0,32.39378356933594,-38.41834259033203,0.019999999552965164
14.78013563156128,1.7853921027771975,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.06536672738023135,-0.01812392080041595,-0.9974918710129176,-0.020215877660096037,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.0985159920301766,0.1300389627119696,3.102452459517888,-0.02635784195057203,-0.010387658470096511,-9.001854111162759,-2.939770540243526,4.0,4.0,0.0,1.0,1.0,7.8,1.0,32.39378356933594,-38.41834259033203,0.019999999552965164
14.800096273422241,1.8703344059515574,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.04358058931817812,0.07140410563161137,-0.9963820903527081,-0.014997198338286317,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.1178339566777056,0.08910542650450823,-2.9995697690458396,-0.008988137009746475,0.09824327825204912,-9.08767717255031,-4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,32.47170639038086,-38.50004577636719,0.019999999552965164
14.820091247558594,2.024781887000652,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,-0.017314515427904385,0.24837788404672487,-0.9680206052869632,-0.030736655833548343,1.0000000000000002,1.0000000000000002,1.0000000000000002,3.0906035158064737,0.04880960466235666,-2.640507525730998,-0.09199959461473202,0.05250977883464067,-9.337244218737833,-4.0,4.0,4.0,1.0,1.0,1.0,7.8,1.0,32.571895599365234,-38.58174514770508,0.019999999552965164
